676.697	2501
677.18	2499
677.664	2515
678.147	2515
678.631	2520
679.114	2540
679.598	2519
680.082	2534
680.565	2537
681.049	2531
681.533	2541
682.017	2570
682.5	2555
682.984	2561
683.468	2545
683.952	2510
684.436	2564
684.92	2531
685.404	2540
685.888	2562
686.372	2534
686.856	2554
687.341	2607
687.825	2597
688.309	2618
688.793	2622
689.278	2569
689.762	2610
690.246	2608
690.731	2628
691.215	2623
691.7	2546
692.184	2572
692.669	2566
693.153	2597
693.638	2576
694.122	2588
694.607	2615
695.092	2578
695.577	2597
696.061	2547
696.546	2561
697.031	2558
697.516	2571
698.001	2555
698.486	2518
698.971	2536
699.456	2486
699.941	2511
700.426	2526
700.911	2538
701.396	2507
701.881	2526
702.366	2510
702.852	2501
703.337	2535
703.822	2537
704.308	2520
704.793	2533
705.278	2519
705.764	2527
706.249	2529
706.735	2553
707.22	2583
707.706	2539
708.191	2567
708.677	2563
709.163	2552
709.648	2602
710.134	2632
710.62	2608
711.106	2584
711.592	2613
712.077	2605
712.563	2559
713.049	2576
713.535	2631
714.021	2618
714.507	2588
714.993	2562
715.479	2598
715.966	2565
716.452	2588
716.938	2599
717.424	2521
717.91	2572
718.397	2527
718.883	2505
719.369	2507
719.856	2498
720.342	2531
720.829	2502
721.315	2501
721.802	2489
722.288	2512
722.775	2435
723.262	2386
723.748	2498
724.235	2463
724.722	2492
725.208	2422
725.695	2426
726.182	2421
726.669	2408
727.156	2440
727.643	2404
728.13	2406
728.617	2371
729.104	2376
729.591	2356
730.078	2393
730.565	2400
731.052	2370
731.539	2376
732.027	2352
732.514	2324
733.001	2359
733.488	2368
733.976	2386
734.463	2372
734.951	2357
735.438	2376
735.926	2345
736.413	2366
736.901	2355
737.388	2407
737.876	2402
738.364	2371
738.851	2367
739.339	2354
739.827	2384
740.314	2327
740.802	2363
741.29	2382
741.778	2345
742.266	2333
742.754	2331
743.242	2336
743.73	2297
744.218	2314
744.706	2295
745.194	2328
745.682	2312
746.17	2314
746.659	2300
747.147	2249
747.635	2289
748.123	2301
748.612	2297
749.1	2276
749.589	2282
750.077	2252
750.566	2244
751.054	2263
751.543	2298
752.031	2257
752.52	2269
753.008	2214
753.497	2198
753.986	2187
754.474	2171
754.963	2199
755.452	2175
755.941	2178
756.43	2183
756.919	2174
757.408	2148
757.896	2161
758.385	2176
758.875	2169
759.364	2164
759.853	2167
760.342	2136
760.831	2187
761.32	2160
761.809	2126
762.299	2139
762.788	2155
763.277	2157
763.767	2137
764.256	2138
764.745	2085
765.235	2108
765.724	2067
766.214	2100
766.703	2106
767.193	2087
767.683	2106
768.172	2057
768.662	2070
769.152	2046
769.641	2051
770.131	2014
770.621	2056
771.111	2044
771.601	2058
772.09	2048
772.58	2008
773.07	1997
773.56	2016
774.05	1985
774.54	1997
775.031	2003
775.521	1992
776.011	1995
776.501	2004
776.991	1956
777.482	1972
777.972	1934
778.462	1954
778.953	1988
779.443	1989
779.933	1972
780.424	1938
780.914	1932
781.405	1935
781.895	1928
782.386	1939
782.877	1944
783.367	1919
783.858	1906
784.349	1907
784.839	1874
785.33	1868
785.821	1858
786.312	1859
786.803	1874
787.293	1881
787.784	1871
788.275	1846
788.766	1812
789.257	1838
789.748	1800
790.24	1792
790.731	1814
791.222	1793
791.713	1800
792.204	1800
792.696	1740
793.187	1758
793.678	1742
794.169	1697
794.661	1757
795.152	1751
795.644	1746
796.135	1748
796.627	1744
797.118	1719
797.61	1693
798.101	1694
798.593	1726
799.085	1708
799.576	1724
800.068	1705
800.56	1700
801.052	1643
801.544	1638
802.035	1640
802.527	1629
803.019	1635
803.511	1637
804.003	1642
804.495	1657
804.987	1646
805.479	1596
805.971	1604
806.464	1618
806.956	1582
807.448	1595
807.94	1606
808.433	1605
808.925	1588
809.417	1561
809.91	1544
810.402	1515
810.894	1530
811.387	1551
811.879	1537
812.372	1543
812.865	1532
813.357	1510
813.85	1498
814.342	1482
814.835	1486
815.328	1497
815.821	1491
816.313	1509
816.806	1519
817.299	1520
817.792	1519
818.285	1494
818.778	1517
819.271	1512
819.764	1498
820.257	1504
820.75	1510
821.243	1520
821.736	1506
822.229	1514
822.722	1507
823.216	1538
