460.798	265
461.265	271
461.732	262
462.2	273
462.668	270
463.135	274
463.603	270
464.07	281
464.538	271
465.006	275
465.474	270
465.941	275
466.409	273
466.877	268
467.345	273
467.813	271
468.281	276
468.749	281
469.217	278
469.685	285
470.153	288
470.621	287
471.09	288
471.558	301
472.026	296
472.494	308
472.963	304
473.431	318
473.9	327
474.368	332
474.837	333
475.305	348
475.774	353
476.242	359
476.711	367
477.18	375
477.648	368
478.117	377
478.586	382
479.055	371
479.524	380
479.993	382
480.462	377
480.93	377
481.399	380
481.869	376
482.338	375
482.807	384
483.276	378
483.745	378
484.214	392
484.684	395
485.153	388
485.622	395
486.092	404
486.561	397
487.031	417
487.5	422
487.97	414
488.439	427
488.909	442
489.378	456
489.848	461
490.318	475
490.787	496
491.257	497
491.727	506
492.197	514
492.667	513
493.137	520
493.607	530
494.077	539
494.547	527
495.017	534
495.487	537
495.957	553
496.427	541
496.897	541
497.368	549
497.838	544
498.308	547
498.779	550
499.249	556
499.719	559
500.19	567
500.66	562
501.131	569
501.602	579
502.072	572
502.543	591
503.014	611
503.484	609
503.955	618
504.426	641
504.897	643
505.368	660
505.838	670
506.309	676
506.78	710
507.251	725
507.722	736
508.194	760
508.665	766
509.136	760
509.607	787
510.078	807
510.549	815
511.021	828
511.492	826
511.964	846
512.435	858
512.906	846
513.378	860
513.849	876
514.321	873
514.793	869
515.264	890
515.736	894
516.208	906
516.679	918
517.151	938
517.623	940
518.095	945
518.567	962
519.038	991
519.51	989
519.982	989
520.454	1004
520.927	1022
521.399	1028
521.871	1031
522.343	1043
522.815	1061
523.287	1052
523.76	1061
524.232	1082
524.704	1091
525.177	1073
525.649	1085
526.122	1108
526.594	1085
527.067	1106
527.539	1118
528.012	1120
528.484	1108
528.957	1115
529.43	1119
529.903	1121
530.375	1143
530.848	1109
531.321	1128
531.794	1139
532.267	1148
532.74	1131
533.213	1129
533.686	1154
534.159	1135
534.632	1161
535.105	1166
535.578	1193
536.051	1190
536.525	1187
536.998	1200
537.471	1233
537.945	1211
538.418	1224
538.891	1235
539.365	1258
539.838	1263
540.312	1258
540.786	1266
541.259	1275
541.733	1298
542.206	1291
542.68	1275
543.154	1283
543.628	1280
544.101	1307
544.575	1310
545.049	1292
545.523	1310
545.997	1300
546.471	1317
546.945	1314
547.419	1323
547.893	1257
548.367	1293
548.842	1289
549.316	1290
549.79	1302
550.264	1295
550.739	1308
551.213	1307
551.687	1298
552.162	1303
552.636	1299
553.111	1301
553.585	1317
554.06	1294
554.534	1335
555.009	1326
555.484	1337
555.958	1336
556.433	1343
556.908	1370
557.383	1359
557.858	1384
558.333	1391
558.807	1390
559.282	1414
559.757	1450
560.232	1446
560.708	1433
561.183	1442
561.658	1448
562.133	1439
562.608	1438
563.083	1495
563.559	1457
564.034	1450
564.509	1463
564.985	1473
565.46	1460
565.936	1470
566.411	1465
566.887	1454
567.362	1468
567.838	1455
568.313	1469
568.789	1455
569.265	1468
569.74	1470
570.216	1449
570.692	1473
571.168	1476
571.644	1487
572.12	1470
572.596	1482
573.071	1479
573.547	1524
574.024	1548
574.5	1538
574.976	1547
575.452	1577
575.928	1593
576.404	1598
576.881	1631
577.357	1626
577.833	1650
578.31	1686
578.786	1691
579.262	1714
579.739	1715
580.215	1779
580.692	1770
581.169	1742
581.645	1759
582.122	1816
582.598	1811
583.075	1808
583.552	1815
584.029	1824
584.506	1828
584.982	1817
585.459	1838
585.936	1808
586.413	1846
586.89	1881
587.367	1850
587.844	1868
588.321	1850
588.799	1867
589.276	1857
589.753	1876
590.23	1873
590.707	1873
591.185	1884
591.662	1886
592.139	1891
592.617	1911
593.094	1913
593.572	1927
594.049	1935
594.527	1940
595.004	1936
595.482	1992
595.96	1989
596.437	1979
596.915	2029
597.393	1999
597.871	2058
598.349	2049
598.826	2090
599.304	2080
599.782	2125
600.26	2096
600.738	2155
601.216	2143
601.694	2150
602.173	2172
602.651	2211
603.129	2207
603.607	2231
604.085	2234
604.564	2223
605.042	2241
605.52	2245
605.999	2301
606.477	2241
606.956	2239
607.434	2258
607.913	2277
608.391	2281
608.87	2254
609.348	2214
609.827	2227
610.306	2256
610.785	2258
611.263	2255
611.742	2243
612.221	2221
612.7	2266
613.179	2278
613.658	2237
614.137	2261
614.616	2283
615.095	2247
615.574	2276
616.053	2278
616.532	2253
617.011	2276
617.491	2296
617.97	2297
618.449	2318
618.928	2327
619.408	2313
619.887	2337
620.367	2351
620.846	2372
621.326	2347
621.805	2383
622.285	2385
622.764	2411
623.244	2415
623.724	2418
624.203	2419
624.683	2384
625.163	2445
625.643	2441
626.123	2415
626.602	2452
627.082	2401
627.562	2416
628.042	2495
628.522	2469
629.002	2463
629.482	2472
629.963	2494
630.443	2484
630.923	2504
631.403	2518
631.883	2490
632.364	2501
632.844	2494
633.324	2509
633.805	2515
634.285	2474
634.766	2466
635.246	2486
635.727	2506
636.207	2505
636.688	2481
637.168	2462
637.649	2432
638.13	2423
638.611	2444
639.091	2445
639.572	2425
640.053	2404
640.534	2442
641.015	2448
641.496	2406
641.977	2456
642.458	2406
642.939	2412
643.42	2431
643.901	2455
644.382	2471
644.863	2465
645.345	2455
645.826	2473
646.307	2486
646.788	2537
647.27	2491
647.751	2498
648.233	2528
648.714	2471
649.196	2552
649.677	2541
650.159	2535
650.64	2501
651.122	2530
651.603	2498
652.085	2542
652.567	2551
653.049	2525
653.53	2507
654.012	2527
654.494	2479
654.976	2512
655.458	2505
655.94	2492
656.422	2517
656.904	2492
657.386	2495
657.868	2518
658.35	2514
658.833	2516
659.315	2511
659.797	2487
660.279	2500
660.762	2525
661.244	2495
661.726	2469
662.209	2453
662.691	2464
663.174	2421
663.656	2434
664.139	2440
664.621	2404
665.104	2381
665.587	2401
666.069	2417
666.552	2421
667.035	2399
667.517	2388
668	2396
668.483	2399
668.966	2394
669.449	2394
669.932	2397
670.415	2421
670.898	2400
671.381	2406
671.864	2420
672.347	2396
672.83	2406
673.313	2418
673.797	2395
674.28	2437
674.763	2438
675.247	2449
675.73	2447
676.213	2469
676.697	2476
677.18	2471
677.664	2471
678.147	2482
678.631	2495
679.114	2507
679.598	2501
680.082	2515
680.565	2511
681.049	2520
681.533	2536
682.017	2569
682.5	2553
682.984	2569
683.468	2567
683.952	2536
684.436	2603
684.92	2561
685.404	2565
685.888	2584
686.372	2558
686.856	2571
687.341	2622
687.825	2602
688.309	2615
688.793	2607
689.278	2565
689.762	2590
690.246	2588
690.731	2606
691.215	2605
691.7	2522
692.184	2537
692.669	2537
693.153	2560
693.638	2531
694.122	2547
694.607	2566
695.092	2527
695.577	2546
696.061	2513
696.546	2522
697.031	2510
697.516	2538
698.001	2534
698.486	2501
698.971	2530
699.456	2478
699.941	2513
700.426	2518
700.911	2537
701.396	2511
701.881	2524
702.366	2522
702.852	2523
703.337	2559
703.822	2553
704.308	2535
704.793	2536
705.278	2525
705.764	2534
706.249	2526
706.735	2546
707.22	2573
707.706	2529
708.191	2551
708.677	2549
709.163	2539
709.648	2573
710.134	2606
710.62	2572
711.106	2564
711.592	2577
712.077	2567
712.563	2513
713.049	2538
713.535	2594
714.021	2572
714.507	2537
714.993	2506
715.479	2539
715.966	2517
716.452	2541
716.938	2556
717.424	2473
717.91	2525
718.397	2486
718.883	2451
719.369	2460
719.856	2458
720.342	2503
720.829	2472
721.315	2478
721.802	2468
722.288	2502
722.775	2431
723.262	2380
723.748	2493
724.235	2476
724.722	2494
725.208	2434
725.695	2431
726.182	2430
726.669	2414
727.156	2443
727.643	2401
728.13	2403
728.617	2372
729.104	2365
729.591	2342
730.078	2373
730.565	2395
731.052	2356
731.539	2365
732.027	2340
732.514	2309
733.001	2344
733.488	2342
733.976	2344
734.463	2340
734.951	2316
735.438	2319
735.926	2289
736.413	2316
736.901	2306
737.388	2347
737.876	2351
738.364	2321
738.851	2330
739.339	2319
739.827	2349
740.314	2306
740.802	2346
741.29	2372
741.778	2344
742.266	2338
742.754	2333
743.242	2348
743.73	2307
744.218	2329
744.706	2308
745.194	2349
745.682	2330
746.17	2335
746.659	2319
747.147	2271
747.635	2299
748.123	2316
748.612	2311
749.1	2290
749.589	2290
750.077	2265
750.566	2260
751.054	2274
751.543	2302
752.031	2260
752.52	2268
753.008	2212
753.497	2193
753.986	2183
754.474	2159
754.963	2178
755.452	2163
755.941	2165
756.43	2160
756.919	2149
757.408	2112
757.896	2124
758.385	2127
758.875	2128
759.364	2130
759.853	2120
760.342	2100
760.831	2137
761.32	2127
761.809	2085
762.299	2109
762.788	2135
763.277	2138
763.767	2121
764.256	2126
764.745	2087
765.235	2113
765.724	2069
766.214	2115
766.703	2122
767.193	2105
767.683	2115
768.172	2065
768.662	2077
769.152	2066
769.641	2072
770.131	2029
770.621	2076
771.111	2069
771.601	2080
772.09	2062
772.58	2017
773.07	2015
773.56	2029
774.05	1993
774.54	2005
775.031	1994
775.521	1993
776.011	1981
776.501	1986
776.991	1934
777.482	1948
777.972	1915
778.462	1921
778.953	1949
779.443	1946
779.933	1937
780.424	1906
780.914	1902
781.405	1900
781.895	1892
782.386	1899
782.877	1899
783.367	1880
783.858	1860
784.349	1869
784.839	1852
785.33	1840
785.821	1830
786.312	1845
786.803	1854
787.293	1870
787.784	1849
788.275	1821
788.766	1803
789.257	1830
789.748	1789
790.24	1776
790.731	1811
791.222	1799
791.713	1804
792.204	1796
792.696	1731
793.187	1741
793.678	1730
794.169	1686
794.661	1747
795.152	1739
795.644	1741
796.135	1739
796.627	1734
797.118	1708
797.61	1693
798.101	1680
798.593	1716
799.085	1693
799.576	1718
800.068	1697
800.56	1696
801.052	1637
801.544	1630
802.035	1634
802.527	1620
803.019	1620
803.511	1621
804.003	1623
804.495	1640
804.987	1621
805.479	1572
805.971	1582
806.464	1600
806.956	1572
807.448	1589
807.94	1600
808.433	1589
808.925	1577
809.417	1540
809.91	1536
810.402	1502
810.894	1516
811.387	1527
811.879	1516
812.372	1522
812.865	1508
813.357	1500
813.85	1481
814.342	1467
814.835	1470
815.328	1491
815.821	1486
816.313	1500
816.806	1511
817.299	1507
817.792	1519
818.285	1490
818.778	1503
819.271	1506
819.764	1494
820.257	1505
820.75	1506
821.243	1518
821.736	1501
822.229	1513
822.722	1506
823.216	1527
