Data from lamp4helium_zwak_dubbel_Subt2__177__777.txt Node

Date: Wed Apr 09 12:16:37 CEST 2025
User: fys-lab-0081
Spectrometer: S04999
Trigger mode: 0
Resolution mode: 1024 pixels
Integration Time (sec): 1.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Baseline correction enabled: true
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
589.276	1853
589.753	1870
590.23	1879
590.707	1872
591.185	1881
591.662	1892
592.139	1901
592.617	1907
593.094	1899
593.572	1927
594.049	1938
594.527	1941
595.004	1931
595.482	1990
595.96	1994
596.437	1996
596.915	2036
597.393	1997
597.871	2058
598.349	2045
598.826	2088
599.304	2079
599.782	2122
600.26	2088
600.738	2145
601.216	2140
601.694	2150
602.173	2159
602.651	2203
603.129	2201
603.607	2218
604.085	2231
604.564	2228
605.042	2239
605.52	2237
605.999	2298
606.477	2240
606.956	2239
607.434	2259
607.913	2279
608.391	2277
608.87	2254
609.348	2210
609.827	2234
610.306	2260
610.785	2264
611.263	2258
611.742	2235
612.221	2217
612.7	2262
613.179	2272
613.658	2239
614.137	2256
614.616	2290
615.095	2247
615.574	2271
616.053	2272
616.532	2251
617.011	2275
617.491	2306
617.97	2307
618.449	2320
618.928	2337
619.408	2313
619.887	2344
620.367	2358
620.846	2374
621.326	2355
621.805	2392
622.285	2395
622.764	2420
623.244	2418
623.724	2415
624.203	2434
624.683	2387
625.163	2451
625.643	2447
626.123	2427
626.602	2467
627.082	2403
627.562	2416
628.042	2499
628.522	2479
629.002	2470
629.482	2470
629.963	2490
630.443	2487
630.923	2501
631.403	2516
631.883	2497
632.364	2496
632.844	2488
633.324	2517
633.805	2520
634.285	2497
634.766	2480
635.246	2500
635.727	2512
636.207	2508
636.688	2481
637.168	2471
637.649	2445
638.13	2432
638.611	2461
639.091	2451
639.572	2430
640.053	2403
640.534	2432
641.015	2451
641.496	2409
641.977	2452
642.458	2411
642.939	2404
643.42	2437
643.901	2453
644.382	2469
644.863	2462
645.345	2453
645.826	2472
646.307	2483
646.788	2532
647.27	2479
647.751	2492
648.233	2510
648.714	2459
649.196	2547
649.677	2536
650.159	2539
650.64	2498
651.122	2536
651.603	2499
652.085	2543
652.567	2552
653.049	2518
653.53	2508
654.012	2531
654.494	2494
654.976	2529
655.458	2522
655.94	2502
656.422	2528
656.904	2502
657.386	2510
657.868	2514
658.35	2492
658.833	2508
659.315	2503
659.797	2480
660.279	2491
660.762	2512
661.244	2485
661.726	2445
662.209	2442
662.691	2457
663.174	2412
663.656	2430
664.139	2423
664.621	2391
665.104	2368
665.587	2402
666.069	2434
666.552	2421
667.035	2395
667.517	2385
668	2398
668.483	2409
668.966	2399
669.449	2397
669.932	2403
670.415	2435
670.898	2405
671.381	2403
671.864	2411
672.347	2413
672.83	2420
673.313	2424
673.797	2394
674.28	2435
674.763	2430
675.247	2459
675.73	2456
676.213	2465
676.697	2479
677.18	2482
677.664	2485
678.147	2490
678.631	2506
679.114	2517
679.598	2501
680.082	2515
680.565	2523
681.049	2529
681.533	2541
682.017	2577
682.5	2566
682.984	2572
683.468	2567
683.952	2539
684.436	2595
684.92	2559
685.404	2565
685.888	2583
686.372	2565
686.856	2574
687.341	2628
687.825	2611
688.309	2628
688.793	2630
689.278	2580
689.762	2616
690.246	2611
690.731	2633
691.215	2630
691.7	2550
692.184	2563
692.669	2563
693.153	2573
693.638	2556
694.122	2570
694.607	2600
695.092	2554
695.577	2561
696.061	2525
696.546	2535
697.031	2522
697.516	2538
698.001	2533
698.486	2501
698.971	2531
699.456	2485
699.941	2502
700.426	2511
700.911	2529
701.396	2491
701.881	2519
702.366	2503
702.852	2509
703.337	2554
703.822	2556
704.308	2541
704.793	2537
705.278	2534
705.764	2535
706.249	2532
706.735	2555
707.22	2584
707.706	2527
708.191	2556
708.677	2542
709.163	2542
709.648	2582
710.134	2610
710.62	2581
711.106	2570
711.592	2597
712.077	2576
712.563	2534
713.049	2550
713.535	2614
714.021	2593
714.507	2566
714.993	2529
715.479	2554
715.966	2535
716.452	2565
716.938	2582
717.424	2508
717.91	2554
718.397	2510
718.883	2477
719.369	2498
719.856	2480
720.342	2534
720.829	2505
721.315	2507
721.802	2490
722.288	2518
722.775	2442
723.262	2383
723.748	2496
724.235	2469
724.722	2494
725.208	2437
725.695	2436
726.182	2437
726.669	2429
727.156	2454
727.643	2415
728.13	2417
728.617	2392
729.104	2386
729.591	2369
730.078	2406
730.565	2416
731.052	2383
731.539	2381
732.027	2357
732.514	2319
733.001	2353
733.488	2350
733.976	2356
734.463	2341
734.951	2324
735.438	2339
735.926	2305
736.413	2333
736.901	2321
737.388	2370
737.876	2371
738.364	2347
738.851	2342
739.339	2333
739.827	2358
740.314	2309
740.802	2342
741.29	2364
741.778	2339
742.266	2331
742.754	2324
743.242	2332
743.73	2292
744.218	2314
744.706	2305
745.194	2345
745.682	2328
746.17	2325
746.659	2306
747.147	2271
747.635	2304
748.123	2328
748.612	2326
749.1	2308
749.589	2309
750.077	2274
750.566	2258
751.054	2277
751.543	2303
752.031	2262
752.52	2272
753.008	2218
753.497	2200
753.986	2193
754.474	2175
754.963	2198
755.452	2180
755.941	2175
756.43	2175
756.919	2164
757.408	2131
757.896	2132
758.385	2145
758.875	2143
759.364	2135
759.853	2146
760.342	2109
760.831	2149
761.32	2118
761.809	2082
762.299	2102
762.788	2117
763.277	2137
763.767	2116
764.256	2114
764.745	2072
765.235	2101
765.724	2047
766.214	2087
766.703	2098
767.193	2080
767.683	2100
768.172	2063
768.662	2076
769.152	2066
769.641	2075
770.131	2026
770.621	2075
771.111	2067
771.601	2087
772.09	2066
772.58	2031
773.07	2015
773.56	2035
774.05	2002
774.54	2013
775.031	2018
775.521	2008
776.011	1996
776.501	2008
776.991	1951
777.482	1961
777.972	1924
778.462	1944
778.953	1977
779.443	1965
779.933	1955
780.424	1912
780.914	1922
781.405	1915
781.895	1908
782.386	1914
782.877	1920
783.367	1899
783.858	1882
784.349	1876
784.839	1853
785.33	1851
785.821	1839
786.312	1834
786.803	1856
787.293	1859
787.784	1844
788.275	1820
788.766	1802
789.257	1833
789.748	1795
790.24	1797
790.731	1822
791.222	1810
791.713	1811
792.204	1809
792.696	1750
793.187	1763
793.678	1744
794.169	1707
794.661	1758
795.152	1744
795.644	1747
796.135	1751
796.627	1750
797.118	1721
797.61	1700
798.101	1695
798.593	1730
799.085	1712
799.576	1731
800.068	1707
800.56	1707
801.052	1645
801.544	1632
802.035	1643
802.527	1635
803.019	1639
803.511	1637
804.003	1642
804.495	1654
804.987	1635
805.479	1588
805.971	1598
806.464	1609
806.956	1581
807.448	1596
807.94	1607
808.433	1604
808.925	1583
809.417	1558
809.91	1537
810.402	1503
810.894	1519
811.387	1537
811.879	1513
812.372	1537
812.865	1520
813.357	1506
813.85	1493
814.342	1478
814.835	1481
815.328	1486
815.821	1485
816.313	1500
816.806	1518
817.299	1510
817.792	1519
818.285	1497
818.778	1516
819.271	1517
819.764	1504
820.257	1508
820.75	1512
821.243	1519
821.736	1508
822.229	1516
822.722	1506
823.216	1535
