477.18	370
477.648	364
478.117	376
478.586	372
479.055	369
479.524	375
479.993	375
480.462	368
480.93	374
481.399	378
481.869	377
482.338	369
482.807	376
483.276	378
483.745	375
484.214	390
484.684	391
485.153	389
485.622	398
486.092	401
486.561	389
487.031	411
487.5	415
487.97	417
488.439	423
488.909	437
489.378	452
489.848	455
490.318	468
490.787	493
491.257	494
491.727	504
492.197	514
492.667	516
493.137	516
493.607	524
494.077	531
494.547	521
495.017	520
495.487	526
495.957	546
496.427	533
496.897	534
497.368	548
497.838	538
498.308	538
498.779	546
499.249	551
499.719	545
500.19	557
500.66	554
501.131	560
501.602	573
502.072	570
502.543	581
503.014	601
503.484	599
503.955	611
504.426	627
504.897	630
505.368	647
505.838	652
506.309	665
506.78	695
507.251	713
507.722	722
508.194	744
508.665	759
509.136	753
509.607	775
510.078	797
510.549	802
511.021	817
511.492	817
511.964	834
512.435	843
512.906	837
513.378	851
513.849	860
514.321	858
514.793	861
515.264	877
515.736	884
516.208	889
516.679	903
517.151	924
517.623	925
518.095	931
518.567	945
519.038	969
519.51	968
519.982	976
520.454	995
520.927	1013
521.399	1008
521.871	1017
522.343	1028
522.815	1043
523.287	1036
523.76	1046
524.232	1065
524.704	1069
525.177	1053
525.649	1070
526.122	1091
526.594	1062
527.067	1083
527.539	1099
528.012	1103
528.484	1098
528.957	1098
529.43	1097
529.903	1102
530.375	1134
530.848	1099
531.321	1117
531.794	1127
532.267	1142
532.74	1112
533.213	1118
533.686	1128
534.159	1116
534.632	1142
535.105	1146
535.578	1171
536.051	1161
536.525	1157
536.998	1173
537.471	1203
537.945	1180
538.418	1193
538.891	1212
539.365	1244
539.838	1243
540.312	1235
540.786	1249
541.259	1257
541.733	1272
542.206	1271
542.68	1258
543.154	1267
543.628	1261
544.101	1292
544.575	1289
545.049	1261
545.523	1281
545.997	1268
546.471	1282
546.945	1287
547.419	1298
547.893	1233
548.367	1267
548.842	1265
549.316	1262
549.79	1272
550.264	1263
550.739	1287
551.213	1290
551.687	1273
552.162	1283
552.636	1290
553.111	1291
553.585	1311
554.06	1285
554.534	1322
555.009	1310
555.484	1323
555.958	1319
556.433	1331
556.908	1357
557.383	1332
557.858	1367
558.333	1373
558.807	1364
559.282	1389
559.757	1424
560.232	1427
560.708	1410
561.183	1412
561.658	1423
562.133	1418
562.608	1409
563.083	1466
563.559	1434
564.034	1422
564.509	1440
564.985	1454
565.46	1452
565.936	1460
566.411	1450
566.887	1443
567.362	1453
567.838	1442
568.313	1454
568.789	1448
569.265	1459
569.74	1454
570.216	1429
570.692	1453
571.168	1462
571.644	1456
572.12	1439
572.596	1442
573.071	1444
573.547	1484
574.024	1498
574.5	1490
574.976	1503
575.452	1541
575.928	1555
576.404	1557
576.881	1599
577.357	1589
577.833	1605
578.31	1645
578.786	1662
579.262	1692
579.739	1678
580.215	1740
580.692	1747
581.169	1723
581.645	1736
582.122	1795
582.598	1789
583.075	1782
583.552	1789
584.029	1792
584.506	1788
584.982	1783
585.459	1808
585.936	1771
586.413	1806
586.89	1837
587.367	1812
587.844	1831
588.321	1812
588.799	1830
589.276	1818
589.753	1842
590.23	1845
590.707	1834
591.185	1855
591.662	1861
592.139	1868
592.617	1888
593.094	1894
593.572	1911
594.049	1931
594.527	1931
595.004	1921
595.482	1979
595.96	1979
596.437	1981
596.915	2013
597.393	1987
597.871	2040
598.349	2023
598.826	2060
599.304	2057
599.782	2095
600.26	2069
600.738	2115
601.216	2110
601.694	2114
602.173	2125
602.651	2161
603.129	2173
603.607	2191
604.085	2195
604.564	2192
605.042	2213
605.52	2214
605.999	2262
606.477	2207
606.956	2209
607.434	2232.5
607.913	2256
608.391	2246
608.87	2211
609.348	2189
609.827	2202
610.306	2226
610.785	2224
611.263	2218
611.742	2203
612.221	2182
612.7	2226
613.179	2236
613.658	2200
614.137	2223
614.616	2240
615.095	2201
615.574	2213
616.053	2212
616.532	2197
617.011	2215
617.491	2240
617.97	2251
618.449	2265
618.928	2279
619.408	2275
619.887	2310
620.367	2321
620.846	2341
621.326	2332
621.805	2364
622.285	2371
622.764	2398
623.244	2403
623.724	2389
624.203	2412
624.683	2370
625.163	2430
625.643	2435
626.123	2412
626.602	2438
627.082	2374
627.562	2393
628.042	2460
628.522	2436
629.002	2415
629.482	2429
629.963	2441
630.443	2436
630.923	2442
631.403	2456
631.883	2427
632.364	2436
632.844	2431
633.324	2449
633.805	2459
634.285	2426
634.766	2416
635.246	2433
635.727	2454
636.207	2453
636.688	2441
637.168	2431
637.649	2401
638.13	2391
638.611	2419
639.091	2419
639.572	2408
640.053	2391
640.534	2424
641.015	2441
641.496	2398
641.977	2434
642.458	2398
642.939	2390
643.42	2409
643.901	2428
644.382	2434
644.863	2418
645.345	2412
645.826	2421
646.307	2437
646.788	2480
647.27	2428
647.751	2446
648.233	2476
648.714	2429
649.196	2504
649.677	2491
650.159	2485
650.64	2453
651.122	2490
651.603	2460
652.085	2504
652.567	2517
653.049	2483
653.53	2468
654.012	2502
654.494	2455
654.976	2493
655.458	2494
655.94	2472
656.422	2512
656.904	2497
657.386	2484
657.868	2496
658.35	2480
658.833	2484
659.315	2480
659.797	2460
660.279	2468
660.762	2493
661.244	2469
661.726	2428
662.209	2421
662.691	2423
663.174	2376
663.656	2389
664.139	2384
664.621	2349
665.104	2325
665.587	2352
666.069	2367
666.552	2361
667.035	2339
667.517	2342
668	2346
668.483	2346
668.966	2334
669.449	2342
669.932	2349
670.415	2387
670.898	2364
671.381	2371
671.864	2385
672.347	2375
672.83	2390
673.313	2384
673.797	2363
674.28	2397
674.763	2401
675.247	2424
675.73	2430
676.213	2448
676.697	2459
677.18	2452
677.664	2460
678.147	2464
678.631	2483
679.114	2496
679.598	2485
680.082	2501
680.565	2500
681.049	2508
681.533	2513
682.017	2552
682.5	2530
682.984	2538
683.468	2529
683.952	2498
684.436	2554
684.92	2526
685.404	2525
685.888	2545
686.372	2521
686.856	2542
687.341	2593
687.825	2580
688.309	2612
688.793	2605
689.278	2560
689.762	2594
690.246	2595
690.731	2608
691.215	2606
691.7	2529
692.184	2548
692.669	2556
693.153	2570
693.638	2547
694.122	2550
694.607	2573
695.092	2522
695.577	2547
696.061	2515
696.546	2518
697.031	2506
697.516	2526
698.001	2516
698.486	2475
698.971	2504
699.456	2459
699.941	2475
700.426	2469
700.911	2494
701.396	2464
701.881	2481
702.366	2476
702.852	2474
703.337	2508
703.822	2508
704.308	2492
704.793	2493
705.278	2478
705.764	2493
706.249	2501
706.735	2521
707.22	2552
707.706	2508
708.191	2542
708.677	2531
709.163	2524
709.648	2572
710.134	2603
710.62	2574
711.106	2565
711.592	2593
712.077	2589
712.563	2539
713.049	2542
713.535	2604
714.021	2582
714.507	2562
714.993	2527
715.479	2554
715.966	2530
716.452	2550
716.938	2567
717.424	2477
717.91	2516
718.397	2472
718.883	2440
719.369	2456
719.856	2446
720.342	2486
720.829	2457
721.315	2463
721.802	2442
722.288	2464
722.775	2394
723.262	2345
723.748	2465
724.235	2436
724.722	2465
725.208	2392
725.695	2394
726.182	2394
726.669	2384
727.156	2408
727.643	2369
728.13	2368
728.617	2353
729.104	2344
729.591	2339
730.078	2372
730.565	2380
731.052	2350
731.539	2345
732.027	2325
732.514	2300
733.001	2333
733.488	2340
733.976	2346
734.463	2334
734.951	2321
735.438	2340
735.926	2304
736.413	2327
736.901	2318
737.388	2366
737.876	2363
738.364	2338
738.851	2339
739.339	2329
739.827	2346
740.314	2296
740.802	2335
741.29	2358
741.778	2320
742.266	2316
742.754	2306
743.242	2306
743.73	2262
744.218	2280
744.706	2268
745.194	2307
745.682	2289
746.17	2286
746.659	2277
747.147	2222
747.635	2259
748.123	2276
748.612	2274
749.1	2253
749.589	2255
750.077	2221
750.566	2213
751.054	2238
751.543	2268
752.031	2232
752.52	2249
753.008	2194
753.497	2177
753.986	2165
754.474	2149
754.963	2176
755.452	2153
755.941	2157
756.43	2152
756.919	2141
757.408	2106
757.896	2108
758.385	2122
758.875	2113
759.364	2111
759.853	2108
760.342	2077
760.831	2125
761.32	2101
761.809	2063
762.299	2083
762.788	2105
763.277	2111
763.767	2092
764.256	2085
764.745	2034
765.235	2062
765.724	2016
766.214	2051
766.703	2060
767.193	2041
767.683	2059
768.172	2014
768.662	2031
769.152	2016
769.641	2034
770.131	2000
770.621	2052
771.111	2037
771.601	2051
772.09	2032
772.58	1995
773.07	1985
773.56	2004
774.05	1966
774.54	1976
775.031	1980
775.521	1973
776.011	1969
776.501	1979
776.991	1928
777.482	1943
777.972	1907
778.462	1919
778.953	1955
779.443	1938
779.933	1927
780.424	1894
780.914	1905
781.405	1889
781.895	1881
782.386	1890
782.877	1894
783.367	1869
783.858	1852
784.349	1850
784.839	1819
785.33	1823
785.821	1807
786.312	1813
786.803	1825
787.293	1842
787.784	1817
788.275	1791
788.766	1770
789.257	1794
789.748	1754
790.24	1757
790.731	1790
791.222	1770
791.713	1770
792.204	1770
792.696	1716
793.187	1727
793.678	1710
794.169	1676
794.661	1734
795.152	1727
795.644	1719
796.135	1729
796.627	1720
797.118	1688
797.61	1675
798.101	1666
798.593	1702
799.085	1687
799.576	1704
800.068	1689
800.56	1689
801.052	1630
801.544	1628
802.035	1633
802.527	1617
803.019	1624
803.511	1611
804.003	1621
804.495	1634
804.987	1611
805.479	1568
805.971	1577
806.464	1574
806.956	1550
807.448	1558
807.94	1564
808.433	1566
808.925	1542
809.417	1525
809.91	1515
810.402	1483
810.894	1499
811.387	1514
811.879	1496
812.372	1510
812.865	1490
813.357	1477
813.85	1461
814.342	1442
814.835	1448
815.328	1455
815.821	1455
816.313	1474
816.806	1493
817.299	1482
817.792	1492
818.285	1468
818.778	1492
819.271	1495
819.764	1477
820.257	1484
820.75	1484
821.243	1503
821.736	1487
822.229	1490
822.722	1482
823.216	1515
