638.611	2460
639.091	2458
639.572	2444
640.053	2410
640.534	2455
641.015	2468
641.496	2427
641.977	2462
642.458	2427
642.939	2413
643.42	2441
643.901	2454
644.382	2470
644.863	2459
645.345	2456
645.826	2456
646.307	2468
646.788	2503
647.27	2457
647.751	2459
648.233	2484
648.714	2434
649.196	2503
649.677	2493
650.159	2484
650.64	2449
651.122	2483
651.603	2462
652.085	2505
652.567	2514
653.049	2478
653.53	2463
654.012	2496
654.494	2464
654.976	2492
655.458	2508
655.94	2492
656.422	2532
656.904	2514
657.386	2507
657.868	2526
658.35	2510
658.833	2526
659.315	2519
659.797	2492
660.279	2510
660.762	2537
661.244	2505
661.726	2471
662.209	2459
662.691	2465
663.174	2415
663.656	2432
664.139	2419
664.621	2381
665.104	2357
665.587	2384
666.069	2401
666.552	2391
667.035	2363
667.517	2362
668	2367
668.483	2373
668.966	2363
669.449	2369
669.932	2383
670.415	2408
670.898	2401
671.381	2405
671.864	2420
672.347	2418
672.83	2427
673.313	2435
673.797	2414
674.28	2451
674.763	2438
675.247	2460
675.73	2459
676.213	2482
676.697	2504
677.18	2490
677.664	2508
678.147	2514
678.631	2520
679.114	2543
679.598	2526
680.082	2534
680.565	2541
681.049	2537
681.533	2552
682.017	2590
682.5	2565
682.984	2568
683.468	2557
683.952	2522
684.436	2579
684.92	2538
685.404	2538
685.888	2560
686.372	2542
686.856	2552
687.341	2601
687.825	2587
688.309	2614
688.793	2612
689.278	2558
689.762	2595
690.246	2596
690.731	2618
691.215	2621
691.7	2534
692.184	2558
692.669	2563
693.153	2588
693.638	2570
694.122	2583
694.607	2594
695.092	2559
695.577	2575
696.061	2541
696.546	2550
697.031	2541
697.516	2575
698.001	2551
698.486	2512
698.971	2536
699.456	2502
699.941	2516
700.426	2525
700.911	2539
701.396	2511
701.881	2521
702.366	2509
702.852	2503
703.337	2537
703.822	2538
704.308	2531
704.793	2520
705.278	2504
705.764	2517
706.249	2528
706.735	2540
707.22	2563
707.706	2529
708.191	2558
708.677	2552
709.163	2548
709.648	2582
710.134	2620
710.62	2595
711.106	2576
711.592	2605
712.077	2597
712.563	2552
713.049	2560
713.535	2625
714.021	2592
714.507	2572
714.993	2543
715.479	2581
715.966	2559
716.452	2584
716.938	2592
717.424	2524
717.91	2566
718.397	2529
718.883	2493
719.369	2503
719.856	2488
720.342	2525
720.829	2491
721.315	2500
721.802	2485
722.288	2518
722.775	2442
723.262	2383
723.748	2499
724.235	2465
724.722	2496
725.208	2422
725.695	2414
726.182	2416
726.669	2400
727.156	2425
727.643	2380
728.13	2384
728.617	2364
729.104	2361
729.591	2345
730.078	2375
730.565	2390
731.052	2354
731.539	2354
732.027	2336
732.514	2309
733.001	2349
733.488	2352
733.976	2364
734.463	2353
734.951	2338
735.438	2360
735.926	2326
736.413	2353
736.901	2345
737.388	2393
737.876	2385
738.364	2370
738.851	2369
739.339	2348
739.827	2380
740.314	2316
740.802	2357
741.29	2380
741.778	2350
742.266	2343
742.754	2327
743.242	2331
743.73	2290
744.218	2299
744.706	2289
745.194	2315
745.682	2293
746.17	2304
746.659	2288
747.147	2236
747.635	2272
748.123	2291
748.612	2278
749.1	2258
749.589	2265
750.077	2248
750.566	2226
751.054	2264
751.543	2282
752.031	2247
752.52	2257
753.008	2204
753.497	2198
753.986	2178
754.474	2167
754.963	2185
755.452	2178
755.941	2177
756.43	2182
756.919	2172
757.408	2144
757.896	2152
758.385	2169
758.875	2162
759.364	2161
759.853	2162
760.342	2133
760.831	2180
761.32	2154
761.809	2118
762.299	2139
762.788	2156
763.277	2170
763.767	2135
764.256	2141
764.745	2091
765.235	2106
765.724	2054
766.214	2094
766.703	2103
767.193	2085
767.683	2098
768.172	2058
768.662	2063
769.152	2041
769.641	2051
770.131	2008
770.621	2055
771.111	2050
771.601	2060
772.09	2046
772.58	1998
773.07	1992
773.56	2002
774.05	1972
774.54	1985
775.031	1990
775.521	1976
776.011	1982
776.501	1988
776.991	1947
777.482	1954
777.972	1924
778.462	1944
778.953	1985
779.443	1972
779.933	1955
780.424	1925
780.914	1938
781.405	1933
781.895	1920
782.386	1931
782.877	1928
783.367	1915
783.858	1904
784.349	1899
784.839	1871
785.33	1865
785.821	1853
786.312	1855
786.803	1867
787.293	1884
787.784	1860
788.275	1828
788.766	1804
789.257	1825
789.748	1795
790.24	1787
790.731	1805
791.222	1795
791.713	1802
792.204	1802
792.696	1753
793.187	1768
793.678	1741
794.169	1702
794.661	1758
795.152	1754
795.644	1749
796.135	1753
796.627	1748
797.118	1722
797.61	1703
798.101	1706
798.593	1742
799.085	1722
799.576	1732
800.068	1712
800.56	1704
801.052	1651
801.544	1636
802.035	1640
802.527	1634
803.019	1639
803.511	1640
804.003	1646
804.495	1654
804.987	1635
805.479	1590
805.971	1598
806.464	1607
806.956	1584
807.448	1587
807.94	1595
808.433	1594
808.925	1578
809.417	1557
809.91	1546
810.402	1510
810.894	1527
811.387	1542
811.879	1524
812.372	1541
812.865	1523
813.357	1505
813.85	1488
814.342	1475
814.835	1479
815.328	1495
815.821	1488
816.313	1500
816.806	1514
817.299	1505
817.792	1519
818.285	1493
818.778	1514
819.271	1512
819.764	1489
820.257	1497
820.75	1507
821.243	1513
821.736	1493
822.229	1505
822.722	1500
823.216	1538
