563.559	1453
564.034	1447
564.509	1459
564.985	1483
565.46	1464
565.936	1474
566.411	1470
566.887	1446
567.362	1470
567.838	1460
568.313	1465
568.789	1458
569.265	1463
569.74	1467
570.216	1453
570.692	1474
571.168	1478
571.644	1488
572.12	1466
572.596	1480
573.071	1473
573.547	1525
574.024	1539
574.5	1528
574.976	1543
575.452	1570
575.928	1592
576.404	1594
576.881	1643
577.357	1622
577.833	1654
578.31	1679
578.786	1694
579.262	1716
579.739	1719
580.215	1776
580.692	1772
581.169	1750
581.645	1760
582.122	1827
582.598	1821
583.075	1815
583.552	1825
584.029	1833
584.506	1837
584.982	1822
585.459	1853
585.936	1818
586.413	1859
586.89	1901
587.367	1857
587.844	1870
588.321	1859
588.799	1871
589.276	1859
589.753	1877
590.23	1884
590.707	1869
591.185	1882
591.662	1887
592.139	1895
592.617	1916
593.094	1912
593.572	1932
594.049	1945
594.527	1952
595.004	1938
595.482	2001
595.96	2015
596.437	2008
596.915	2047
597.393	2016
597.871	2079
598.349	2075
598.826	2113
599.304	2096
599.782	2148
600.26	2117
600.738	2178
601.216	2167
601.694	2170
602.173	2189
602.651	2219
603.129	2228
603.607	2246
604.085	2246
604.564	2248
605.042	2266
605.52	2266
605.999	2311
606.477	2254
606.956	2256
607.434	2279.5
607.913	2303
608.391	2286
608.87	2262
609.348	2227
609.827	2244
610.306	2265
610.785	2277
611.263	2268
611.742	2250
612.221	2222
612.7	2271
613.179	2273
613.658	2243
614.137	2268
614.616	2293
615.095	2257
615.574	2284
616.053	2282
616.532	2259
617.011	2286
617.491	2304
617.97	2313
618.449	2334
618.928	2345
619.408	2342
619.887	2370
620.367	2385
620.846	2402
621.326	2383
621.805	2409
622.285	2406
622.764	2428
623.244	2436
623.724	2427
624.203	2429
624.683	2396
625.163	2464
625.643	2469
626.123	2439
626.602	2476
627.082	2419
627.562	2444
628.042	2519
628.522	2504
629.002	2495
629.482	2510
629.963	2531
630.443	2525
630.923	2533
631.403	2547
631.883	2514
632.364	2526
632.844	2520
633.324	2525
633.805	2526
634.285	2492
634.766	2478
635.246	2489
635.727	2514
636.207	2520
636.688	2494
637.168	2487
637.649	2455
638.13	2454
638.611	2476
639.091	2467
639.572	2458
640.053	2433
640.534	2466
641.015	2477
641.496	2433
641.977	2472
642.458	2434
642.939	2435
643.42	2446
643.901	2471
644.382	2483
644.863	2476
645.345	2474
645.826	2487
646.307	2507
646.788	2563
647.27	2515
647.751	2516
648.233	2539
648.714	2495
649.196	2584
649.677	2569
650.159	2565
650.64	2516
651.122	2551
651.603	2517
652.085	2564
652.567	2574
653.049	2546
653.53	2523
654.012	2551
654.494	2505
654.976	2547
655.458	2546
655.94	2518
656.422	2556
656.904	2528
657.386	2523
657.868	2540
658.35	2525
658.833	2534
659.315	2539
659.797	2511
660.279	2519
660.762	2551
661.244	2519
661.726	2480
662.209	2459
662.691	2470
663.174	2429
663.656	2445
664.139	2450
664.621	2415
665.104	2394
665.587	2431
666.069	2452
666.552	2444
667.035	2421
667.517	2421
668	2430
668.483	2429
668.966	2425
669.449	2424
669.932	2428
670.415	2450
670.898	2434
671.381	2431
671.864	2446
672.347	2428
672.83	2453
673.313	2448
673.797	2426
674.28	2465
674.763	2452
675.247	2485
675.73	2476
676.213	2495
676.697	2510
677.18	2503
677.664	2506
678.147	2514
678.631	2532
679.114	2544
679.598	2526
680.082	2535
680.565	2539
681.049	2540
681.533	2569
682.017	2604
682.5	2599
682.984	2606
683.468	2599
683.952	2574
684.436	2634
684.92	2596
685.404	2600
685.888	2619
686.372	2591
686.856	2595
687.341	2642
687.825	2634
688.309	2649
688.793	2641
689.278	2586
689.762	2629
690.246	2613
690.731	2634
691.215	2631
691.7	2550
692.184	2573
692.669	2569
693.153	2593
693.638	2567
694.122	2583
694.607	2604
695.092	2570
695.577	2584
696.061	2544
696.546	2560
697.031	2541
697.516	2575
698.001	2561
698.486	2525
698.971	2551
699.456	2507
699.941	2526
700.426	2532
700.911	2545
701.396	2520
701.881	2543
702.366	2535
702.852	2543
703.337	2574
703.822	2572
704.308	2555
704.793	2550
705.278	2547
705.764	2559
706.249	2554
706.735	2574
707.22	2603
707.706	2559
708.191	2586
708.677	2578
709.163	2573
709.648	2610
710.134	2640
710.62	2617
711.106	2600
711.592	2617
712.077	2614
712.563	2554
713.049	2574
713.535	2632
714.021	2614
714.507	2593
714.993	2560
715.479	2585
715.966	2568
716.452	2588
716.938	2600
717.424	2526
717.91	2566
718.397	2520
718.883	2492
719.369	2505
719.856	2503
720.342	2541
720.829	2516
721.315	2520
721.802	2503
722.288	2522
722.775	2454
723.262	2399
723.748	2513
724.235	2494
724.722	2527
725.208	2460
725.695	2452
726.182	2458
726.669	2446
727.156	2478
727.643	2445
728.13	2436
728.617	2413
729.104	2411
729.591	2389
730.078	2425
730.565	2428
731.052	2403
731.539	2399
732.027	2379
732.514	2334
733.001	2370
733.488	2373
733.976	2382
734.463	2380
734.951	2368
735.438	2382
735.926	2344
736.413	2368
736.901	2352
737.388	2395
737.876	2396
738.364	2373
738.851	2369
739.339	2354
739.827	2387
740.314	2318
740.802	2364
741.29	2392
741.778	2358
742.266	2357
742.754	2346
743.242	2353
743.73	2318
744.218	2340
744.706	2322
745.194	2360
745.682	2341
746.17	2344
746.659	2325
747.147	2285
747.635	2320
748.123	2331
748.612	2334
749.1	2317
749.589	2317
750.077	2292
750.566	2266
751.054	2287
751.543	2313
752.031	2282
752.52	2288
753.008	2238
753.497	2221
753.986	2210
754.474	2194
754.963	2224
755.452	2208
755.941	2209
756.43	2202
756.919	2191
757.408	2157
757.896	2155
758.385	2162
758.875	2152
759.364	2149
759.853	2147
760.342	2113
760.831	2156
761.32	2136
761.809	2091
762.299	2117
762.788	2138
763.277	2140
763.767	2121
764.256	2122
764.745	2071
765.235	2101
765.724	2055
766.214	2097
766.703	2113
767.193	2102
767.683	2115
768.172	2069
768.662	2086
769.152	2079
769.641	2091
770.131	2051
770.621	2095
771.111	2081
771.601	2095
772.09	2074
772.58	2029
773.07	2028
773.56	2039
774.05	2013
774.54	2022
775.031	2023
775.521	2017
776.011	2008
776.501	2020
776.991	1961
777.482	1985
777.972	1948
778.462	1960
778.953	1996
779.443	1984
779.933	1967
780.424	1939
780.914	1939
781.405	1941
781.895	1932
782.386	1938
782.877	1944
783.367	1922
783.858	1909
784.349	1899
784.839	1874
785.33	1876
785.821	1867
786.312	1864
786.803	1885
787.293	1903
787.784	1878
788.275	1847
788.766	1820
789.257	1843
789.748	1812
790.24	1793
790.731	1821
791.222	1812
791.713	1812
792.204	1812
792.696	1753
793.187	1756
793.678	1744
794.169	1713
794.661	1771
795.152	1760
795.644	1755
796.135	1762
796.627	1757
797.118	1730
797.61	1714
798.101	1702
798.593	1741
799.085	1723
799.576	1737
800.068	1722
800.56	1718
801.052	1663
801.544	1653
802.035	1655
802.527	1647
803.019	1653
803.511	1655
804.003	1659
804.495	1663
804.987	1638
805.479	1597
805.971	1602
806.464	1619
806.956	1587
807.448	1599
807.94	1611
808.433	1599
808.925	1584
809.417	1559
809.91	1547
810.402	1514
810.894	1529
811.387	1543
811.879	1533
812.372	1548
812.865	1527
813.357	1514
813.85	1498
814.342	1482
814.835	1491
815.328	1504
815.821	1494
816.313	1511
816.806	1531
817.299	1525
817.792	1525
818.285	1500
818.778	1524
819.271	1525
819.764	1510
820.257	1525
820.75	1535
821.243	1536
821.736	1524
822.229	1536
822.722	1528
823.216	1560
