649.196	2564
649.677	2552
650.159	2544
650.64	2503
651.122	2538
651.603	2507
652.085	2550
652.567	2558
653.049	2517
653.53	2493
654.012	2517
654.494	2482
654.976	2510
655.458	2499
655.94	2485
656.422	2515
656.904	2497
657.386	2489
657.868	2505
658.35	2492
658.833	2499
659.315	2506
659.797	2479
660.279	2497
660.762	2525
661.244	2498
661.726	2465
662.209	2462
662.691	2459
663.174	2412
663.656	2430
664.139	2429
664.621	2399
665.104	2371
665.587	2398
666.069	2420
666.552	2421
667.035	2398
667.517	2395
668	2406
668.483	2397
668.966	2399
669.449	2400
669.932	2413
670.415	2433
670.898	2412
671.381	2405
671.864	2423
672.347	2401
672.83	2418
673.313	2427
673.797	2397
674.28	2433
674.763	2430
675.247	2447
675.73	2444
676.213	2470
676.697	2477
677.18	2471
677.664	2482
678.147	2488
678.631	2507
679.114	2523
679.598	2515
680.082	2527
680.565	2527
681.049	2536
681.533	2546
682.017	2572
682.5	2563
682.984	2574
683.468	2571
683.952	2546
684.436	2602
684.92	2565
685.404	2570
685.888	2586
686.372	2557
686.856	2560
687.341	2611
687.825	2602
688.309	2628
688.793	2624
689.278	2568
689.762	2597
690.246	2595
690.731	2602
691.215	2605
691.7	2523
692.184	2543
692.669	2544
693.153	2562
693.638	2543
694.122	2555
694.607	2581
695.092	2535
695.577	2560
696.061	2518
696.546	2534
697.031	2532
697.516	2554
698.001	2538
698.486	2505
698.971	2529
699.456	2493
699.941	2517
700.426	2524
700.911	2553
701.396	2520
701.881	2533
702.366	2525
702.852	2521
703.337	2566
703.822	2567
704.308	2550
704.793	2543
705.278	2528
705.764	2533
706.249	2534
706.735	2549
707.22	2577
707.706	2520
708.191	2544
708.677	2551
709.163	2540
709.648	2579
710.134	2618
710.62	2578
711.106	2566
711.592	2580
712.077	2568
712.563	2524
713.049	2536
713.535	2592
714.021	2568
714.507	2548
714.993	2511
715.479	2539
715.966	2519
716.452	2540
716.938	2556
717.424	2488
717.91	2526
718.397	2477
718.883	2447
719.369	2473
719.856	2454
720.342	2505
720.829	2471
721.315	2476
721.802	2462
722.288	2498
722.775	2422
723.262	2374
723.748	2495
724.235	2475
724.722	2497
725.208	2432
725.695	2433
726.182	2430
726.669	2421
727.156	2442
727.643	2406
728.13	2410
728.617	2374
729.104	2367
729.591	2339
730.078	2383
730.565	2393
731.052	2359
731.539	2354
732.027	2330
732.514	2305
733.001	2337
733.488	2338
733.976	2342
734.463	2329
734.951	2308
735.438	2330
735.926	2288
736.413	2320
736.901	2311
737.388	2353
737.876	2349
738.364	2335
738.851	2332
739.339	2336
739.827	2345
740.314	2304
740.802	2343
741.29	2367
741.778	2333
742.266	2335
742.754	2324
743.242	2342
743.73	2303
744.218	2320
744.706	2311
745.194	2342
745.682	2323
746.17	2326
746.659	2313
747.147	2263
747.635	2294
748.123	2307
748.612	2308
749.1	2289
749.589	2290
750.077	2275
750.566	2250
751.054	2277
751.543	2299
752.031	2253
752.52	2267
753.008	2208
753.497	2197
753.986	2182
754.474	2155
754.963	2168
755.452	2161
755.941	2154
756.43	2154
756.919	2144
757.408	2116
757.896	2123
758.385	2134
758.875	2121
759.364	2128
759.853	2141
760.342	2101
760.831	2138
761.32	2115
761.809	2087
762.299	2113
762.788	2137
763.277	2138
763.767	2129
764.256	2136
764.745	2092
765.235	2115
765.724	2064
766.214	2108
766.703	2120
767.193	2097
767.683	2114
768.172	2070
768.662	2078
769.152	2063
769.641	2077
770.131	2031
770.621	2073
771.111	2067
771.601	2083
772.09	2059
772.58	2017
773.07	2014
773.56	2019
774.05	1990
774.54	1997
775.031	1999
775.521	1991
776.011	1972
776.501	1988
776.991	1934
777.482	1944
777.972	1903
778.462	1918
778.953	1945
779.443	1941
779.933	1922
780.424	1898
780.914	1891
781.405	1885
781.895	1879
782.386	1884
782.877	1893
783.367	1870
783.858	1864
784.349	1852
784.839	1837
785.33	1834
785.821	1838
786.312	1838
786.803	1860
787.293	1866
787.784	1845
788.275	1818
788.766	1802
789.257	1828
789.748	1789
790.24	1788
790.731	1811
791.222	1804
791.713	1808
792.204	1801
792.696	1742
793.187	1749
793.678	1735
794.169	1700
794.661	1746
795.152	1741
795.644	1737
796.135	1734
796.627	1729
797.118	1704
797.61	1688
798.101	1682
798.593	1713
799.085	1697
799.576	1718
800.068	1702
800.56	1698
801.052	1635
801.544	1624
802.035	1628
802.527	1621
803.019	1623
803.511	1627
804.003	1625
804.495	1633
804.987	1625
805.479	1578
805.971	1591
806.464	1599
806.956	1567
807.448	1579
807.94	1590
808.433	1577
808.925	1561
809.417	1540
809.91	1522
810.402	1495
810.894	1511
811.387	1529
811.879	1510
812.372	1525
812.865	1507
813.357	1502
813.85	1482
814.342	1472
814.835	1478
815.328	1493
815.821	1486
816.313	1501
816.806	1516
817.299	1508
817.792	1516
818.285	1492
818.778	1514
819.271	1518
819.764	1493
820.257	1508
820.75	1512
821.243	1522
821.736	1510
822.229	1522
822.722	1507
823.216	1532
