404.975	48
405.438	53
405.901	54
406.364	49
406.827	52
407.29	49
407.754	54
408.217	54
408.68	55
409.143	60
409.607	57
410.07	56
410.533	56
410.997	60
411.46	59
411.924	60
412.387	60
412.851	58
413.314	63
413.778	62
414.242	66
414.705	68
415.169	73
415.633	67
416.097	62
416.561	69
417.024	71
417.488	71
417.952	69
418.416	63
418.88	67
419.344	67
419.809	70
420.273	70
420.737	69
421.201	75
421.665	72
422.13	76
422.594	77
423.059	81
423.523	84
423.987	76
424.452	86
424.916	87
425.381	90
425.846	89
426.31	95
426.775	95
427.24	96
427.704	96
428.169	92
428.634	97
429.099	97
429.564	93
430.029	95
430.494	95
430.959	95
431.424	96
431.889	100
432.354	106
432.819	96
433.284	108
433.75	102
434.215	114
434.68	111
435.146	109
435.611	113
436.077	117
436.542	117
437.008	124
437.473	125
437.939	125
438.404	132
438.87	131
439.336	130
439.801	132
440.267	136
440.733	142
441.199	139
441.665	139
442.131	147
442.596	136
443.062	141
443.529	151
443.995	147
444.461	150
444.927	158
445.393	156
445.859	165
446.325	166
446.792	179
447.258	178
447.724	185
448.191	192
448.657	192
449.124	196
449.59	198
450.057	208
450.523	211
450.99	215
451.457	215
451.923	219
452.39	213
452.857	222
453.324	218
453.791	219
454.257	231
454.724	224
455.191	227
455.658	223
456.125	231
456.592	233
457.059	237
457.527	229
457.994	248
458.461	250
458.928	254
459.396	252
459.863	261
460.33	257
460.798	263
461.265	264
461.732	266
462.2	271
462.668	269
463.135	275
463.603	269
464.07	284
464.538	271
465.006	279
465.474	275
465.941	276
466.409	278
466.877	272
467.345	276
467.813	272
468.281	280
468.749	278
469.217	278
469.685	287
470.153	293
470.621	289
471.09	289
471.558	304
472.026	301
472.494	311
472.963	313
473.431	320
473.9	328
474.368	335
474.837	339
475.305	345
475.774	349
476.242	364
476.711	368
477.18	373
477.648	376
478.117	375
478.586	384
479.055	375
479.524	386
479.993	380
480.462	375
480.93	377
481.399	383
481.869	379
482.338	375
482.807	387
483.276	383
483.745	381
484.214	391
484.684	395
485.153	396
485.622	400
486.092	408
486.561	399
487.031	411
487.5	419
487.97	419
488.439	428
488.909	440
489.378	458
489.848	457
490.318	472
490.787	499
491.257	507
491.727	510
492.197	519
492.667	518
493.137	521
493.607	533
494.077	535
494.547	521
495.017	531
495.487	545
495.957	553
496.427	539
496.897	542
497.368	556
497.838	549
498.308	552
498.779	548
499.249	552
499.719	556
500.19	567
500.66	567
501.131	567
501.602	583
502.072	582
502.543	591
503.014	609
503.484	607
503.955	618
504.426	635
504.897	639
505.368	655
505.838	668
506.309	674
506.78	704
507.251	714
507.722	728
508.194	751
508.665	766
509.136	764
509.607	785
510.078	806
510.549	813
511.021	829
511.492	828
511.964	848
512.435	859
512.906	846
513.378	861
513.849	882
514.321	871
514.793	879
515.264	891
515.736	896
516.208	906
516.679	908
517.151	935
517.623	935
518.095	936
518.567	950
519.038	976
519.51	981
519.982	985
520.454	1007
520.927	1023
521.399	1027
521.871	1028
522.343	1048
522.815	1062
523.287	1056
523.76	1065
524.232	1088
524.704	1097
525.177	1068
525.649	1081
526.122	1112
526.594	1074
527.067	1100
527.539	1114
528.012	1113
528.484	1111
528.957	1113
529.43	1116
529.903	1117
530.375	1144
530.848	1105
531.321	1130
531.794	1139
532.267	1152
532.74	1126
533.213	1134
533.686	1148
534.159	1133
534.632	1161
535.105	1163
535.578	1188
536.051	1180
536.525	1182
536.998	1197
537.471	1224
537.945	1208
538.418	1219
538.891	1234
539.365	1260
539.838	1255
540.312	1253
540.786	1260
541.259	1271
541.733	1288
542.206	1284
542.68	1266
543.154	1287
543.628	1280
544.101	1308
544.575	1309
545.049	1288
545.523	1311
545.997	1297
546.471	1312
546.945	1310
547.419	1323
547.893	1261
548.367	1291
548.842	1277
549.316	1282
549.79	1291
550.264	1283
550.739	1302
551.213	1303
551.687	1290
552.162	1306
552.636	1305
553.111	1300
553.585	1328
554.06	1304
554.534	1345
555.009	1335
555.484	1346
555.958	1350
556.433	1359
556.908	1383
557.383	1366
557.858	1389
558.333	1394
558.807	1386
559.282	1414
559.757	1438
560.232	1435
560.708	1416
561.183	1429
561.658	1435
562.133	1431
562.608	1424
563.083	1471
563.559	1430
564.034	1440
564.509	1452
564.985	1470
565.46	1463
565.936	1467
566.411	1458
566.887	1451
567.362	1466
567.838	1453
568.313	1472
568.789	1469
569.265	1471
569.74	1475
570.216	1457
570.692	1478
571.168	1480
571.644	1481
572.12	1462
572.596	1468
573.071	1467
573.547	1511
574.024	1521
574.5	1515
574.976	1517
575.452	1548
575.928	1570
576.404	1575
576.881	1611
577.357	1597
577.833	1624
578.31	1671
578.786	1683
579.262	1707
579.739	1711
580.215	1776
580.692	1772
581.169	1750
581.645	1769
582.122	1827
582.598	1823
583.075	1817
583.552	1821
584.029	1825
584.506	1825
584.982	1808
585.459	1832
585.936	1799
586.413	1825
586.89	1867
587.367	1835
587.844	1842
588.321	1830
588.799	1841
589.276	1833
589.753	1853
590.23	1851
590.707	1852
591.185	1863
591.662	1876
592.139	1885
592.617	1904
593.094	1907
593.572	1926
594.049	1944
594.527	1941
595.004	1937
595.482	2003
595.96	2011
596.437	2006
596.915	2044
597.393	2007
597.871	2067
598.349	2046
598.826	2086
599.304	2070
599.782	2111
600.26	2075
600.738	2132
601.216	2113
601.694	2114
602.173	2125
602.651	2170
603.129	2176
603.607	2184
604.085	2186
604.564	2195
605.042	2212
605.52	2210
605.999	2271
606.477	2217
606.956	2214
607.434	2244
607.913	2274
608.391	2271
608.87	2258
609.348	2216
609.827	2226
610.306	2258
610.785	2258
611.263	2254
611.742	2234
612.221	2208
612.7	2264
613.179	2273
613.658	2232
614.137	2253
614.616	2271
615.095	2239
615.574	2246
616.053	2250
616.532	2212
617.011	2235
617.491	2253
617.97	2254
618.449	2277
618.928	2299
619.408	2290
619.887	2310
620.367	2324
620.846	2347
621.326	2350
621.805	2384
622.285	2388
622.764	2414
623.244	2420
623.724	2431
624.203	2430
624.683	2395
625.163	2470
625.643	2469
626.123	2440
626.602	2471
627.082	2410
627.562	2433
628.042	2506
628.522	2483
629.002	2466
629.482	2474
629.963	2495
630.443	2479
630.923	2487
631.403	2503
631.883	2478
632.364	2487
632.844	2474
633.324	2486
633.805	2486
634.285	2450
634.766	2441
635.246	2458
635.727	2481
636.207	2488
636.688	2470
637.168	2456
637.649	2439
638.13	2425
638.611	2459
639.091	2457
639.572	2442
640.053	2419
640.534	2453
641.015	2471
641.496	2434
641.977	2467
642.458	2425
642.939	2418
643.42	2441
643.901	2455
644.382	2469
644.863	2459
645.345	2459
645.826	2452
646.307	2468
646.788	2499
647.27	2462
647.751	2462
648.233	2489
648.714	2437
649.196	2514
649.677	2495
650.159	2493
650.64	2459
651.122	2490
651.603	2452
652.085	2500
652.567	2512
653.049	2483
653.53	2468
654.012	2499
654.494	2467
654.976	2501
655.458	2502
655.94	2494
656.422	2532
656.904	2520
657.386	2508
657.868	2534
658.35	2521
658.833	2532
659.315	2522
659.797	2493
660.279	2506
660.762	2542
661.244	2509
661.726	2469
662.209	2460
662.691	2468
663.174	2424
663.656	2437
664.139	2421
664.621	2391
665.104	2364
665.587	2387
666.069	2400
666.552	2400
667.035	2372
667.517	2359
668	2368
668.483	2376
668.966	2368
669.449	2370
669.932	2384
670.415	2414
670.898	2399
671.381	2405
671.864	2426
672.347	2409
672.83	2430
673.313	2434
673.797	2419
674.28	2448
674.763	2449
675.247	2460
675.73	2459
676.213	2480
676.697	2501
677.18	2498
677.664	2499
678.147	2513
678.631	2522
679.114	2549
679.598	2528
680.082	2536
680.565	2533
681.049	2539
681.533	2555
682.017	2590
682.5	2573
682.984	2560
683.468	2554
683.952	2523
684.436	2573
684.92	2541
685.404	2547
685.888	2561
686.372	2543
686.856	2546
687.341	2602
687.825	2588
688.309	2620
688.793	2616
689.278	2559
689.762	2600
690.246	2604
690.731	2615
691.215	2626
691.7	2541
692.184	2564
692.669	2560
693.153	2584
693.638	2574
694.122	2592
694.607	2608
695.092	2557
695.577	2577
696.061	2542
696.546	2559
697.031	2557
697.516	2568
698.001	2548
698.486	2515
698.971	2555
699.456	2497
699.941	2517
700.426	2528
700.911	2548
701.396	2507
701.881	2523
702.366	2503
702.852	2513
703.337	2540
703.822	2541
704.308	2526
704.793	2523
705.278	2512
705.764	2528
706.249	2529
706.735	2544
707.22	2577
707.706	2529
708.191	2560
708.677	2553
709.163	2552
709.648	2591
710.134	2623
710.62	2594
711.106	2580
711.592	2609
712.077	2604
712.563	2548
713.049	2573
713.535	2625
714.021	2598
714.507	2577
714.993	2552
715.479	2584
715.966	2559
716.452	2579
716.938	2604
717.424	2523
717.91	2573
718.397	2524
718.883	2491
719.369	2506
719.856	2489
720.342	2527
720.829	2493
721.315	2498
721.802	2495
722.288	2517
722.775	2440
723.262	2385
723.748	2495
724.235	2473
724.722	2486
725.208	2430
725.695	2422
726.182	2417
726.669	2404
727.156	2430
727.643	2388
728.13	2397
728.617	2365
729.104	2364
729.591	2342
730.078	2387
730.565	2394
731.052	2361
731.539	2364
732.027	2338
732.514	2321
733.001	2348
733.488	2358
733.976	2370
734.463	2363
734.951	2343
735.438	2360
735.926	2331
736.413	2356
736.901	2351
737.388	2393
737.876	2392
738.364	2372
738.851	2368
739.339	2353
739.827	2384
740.314	2321
740.802	2358
741.29	2384
741.778	2353
742.266	2343
742.754	2329
743.242	2335
743.73	2293
744.218	2298
744.706	2286
745.194	2321
745.682	2302
746.17	2307
746.659	2298
747.147	2242
747.635	2275
748.123	2290
748.612	2287
749.1	2267
749.589	2267
750.077	2243
750.566	2239
751.054	2257
751.543	2287
752.031	2245
752.52	2261
753.008	2203
753.497	2199
753.986	2184
754.474	2163
754.963	2188
755.452	2179
755.941	2184
756.43	2184
756.919	2180
757.408	2150
757.896	2160
758.385	2167
758.875	2165
759.364	2170
759.853	2161
760.342	2138
760.831	2180
761.32	2155
761.809	2126
762.299	2146
762.788	2163
763.277	2165
763.767	2143
764.256	2145
764.745	2092
765.235	2109
765.724	2059
766.214	2096
766.703	2106
767.193	2091
767.683	2108
768.172	2062
768.662	2063
769.152	2050
769.641	2056
770.131	2015
770.621	2054
771.111	2052
771.601	2069
772.09	2046
772.58	1998
773.07	1995
773.56	1997
774.05	1971
774.54	1988
775.031	1993
775.521	1986
776.011	1989
776.501	2001
776.991	1950
777.482	1962
777.972	1930
778.462	1957
778.953	1984
779.443	1968
779.933	1961
780.424	1923
780.914	1933
781.405	1933
781.895	1918
782.386	1937
782.877	1934
783.367	1915
783.858	1904
784.349	1904
784.839	1872
785.33	1868
785.821	1856
786.312	1861
786.803	1869
787.293	1877
787.784	1859
788.275	1828
788.766	1809
789.257	1831
789.748	1795
790.24	1784
790.731	1819
791.222	1800
791.713	1805
792.204	1800
792.696	1747
793.187	1766
793.678	1741
794.169	1709
794.661	1765
795.152	1749
795.644	1751
796.135	1759
796.627	1756
797.118	1725
797.61	1704
798.101	1702
798.593	1742
799.085	1714
799.576	1736
800.068	1712
800.56	1709
801.052	1653
801.544	1633
802.035	1642
802.527	1633
803.019	1638
803.511	1647
804.003	1649
804.495	1664
804.987	1643
805.479	1598
805.971	1601
806.464	1609
806.956	1580
807.448	1588
807.94	1602
808.433	1601
808.925	1584
809.417	1557
809.91	1551
810.402	1507
810.894	1525
811.387	1557
811.879	1529
812.372	1545
812.865	1521
813.357	1505
813.85	1495
814.342	1472
814.835	1480
815.328	1491
815.821	1486
816.313	1500
816.806	1517
817.299	1504
817.792	1512
818.285	1494
818.778	1506
819.271	1514
819.764	1489
820.257	1500
820.75	1506
821.243	1510
821.736	1499
822.229	1511
822.722	1499
823.216	1534
